3.170752739435;3.179232897166;
3.169845017095;3.178189400283;
3.168979399231;3.177147773289;
3.168063476119;3.176107909041;
3.167029245508;3.175068778027;
3.165870250358;3.174028967693;
3.164646186639;3.172987428002;
3.163452259525;3.171944009619;
3.162370143008;3.170899554587;
3.161423528417;3.169855441003;
3.160564626598;3.168812862435;
3.159698144587;3.167772193937;
3.158730954459;3.166732816805;
3.157621435100;3.165693438418;
3.156402995369;3.164652785495;
3.155167121394;3.163610237181;
3.154016819700;3.162566166327;
3.153011639080;3.161521758399;
3.152135028677;3.160478380694;
3.151301476434;3.159436835290;
3.150401149413;3.158396951388;
3.149357429109;3.157357673786;
3.148168970333;3.156317638760;
3.146911069943;3.155275883320;
3.145696963387;3.154232332887;
3.144619320063;3.153187862957;
3.143699933441;3.152143854404;
3.142876332306;3.151101434150;
3.142034738259;3.150060915964;
3.141068338517;3.149021599754;
3.139935378101;3.147982175464;
3.138681443291;3.146941385922;
3.137417736452;3.145898728705;
3.136261675867;3.144854644509;
3.135276000531;3.143810320536;
3.134433647946;3.142767065418;
3.133631002822;3.141725634560;
3.132741684944;3.140685832886;
3.131682724233;3.139646582880;
3.130460940704;3.138606530650;
3.129169665667;3.137564768973;
3.127940387862;3.136521296725;
3.126873335118;3.135476963412;
3.125985400673;3.134433120422;
3.125197024714;3.133390829953;
3.124375302475;3.132350334889;
3.123402545312;3.131310916942;
3.122240449591;3.130271317510;
3.120949636087;3.129230337115;
3.119661168792;3.128187522251;
3.118505983957;3.127143377819;
3.117546548808;3.126099112215;
3.116741752291;3.125055991097;
3.115967795902;3.124014668608;
3.115083076877;3.122974880458;
3.114002263744;3.121935559769;
3.112743470351;3.120895383767;
3.111419747172;3.119853478281;
3.110180349962;3.118809905606;
3.109131232593;3.117765580524;
3.108279178585;3.116721800711;
3.107525966435;3.115679593428;
3.106719529906;3.114639154113;
3.105733825830;3.113599728352;
3.104537060078;3.112560042610;
3.103208744454;3.111518968514;
3.101899801445;3.110476103499;
3.100752478288;3.109431982445;
3.099825069686;3.108387797163;
3.099059549506;3.107344783428;
3.098310949427;3.106303544090;
3.097423857877;3.105263752893;
3.096314007098;3.104224319316;
3.095015123552;3.103183983683;
3.093661821563;3.102141962553;
3.092418895962;3.101098337991;
3.091395228680;3.100054070816;
3.090583444802;3.099010424860;
3.089864031774;3.097968350506;
3.089066613287;3.096927970551;
3.088060483618;3.095888526604;
3.086824197719;3.094848760698;
3.085458172345;3.093807569465;
3.084134307994;3.092764642638;
3.083002526379;3.091720541988;
3.082113140996;3.090676455530;
3.081388084193;3.089633584153;
3.080660269924;3.088592455290;
3.079763495654;3.087552720864;
3.078617840209;3.086513257517;
3.077276015012;3.085472801868;
3.075896011371;3.084430645231;
3.074656781213;3.083386928946;
3.073665733801;3.082342646474;
3.072897831784;3.081299059111;
3.072210231330;3.080257079200;
3.071414892642;3.079216736835;
3.070380373708;3.078177238786;
3.069100256207;3.077137370181;
3.067698134756;3.076096069943;
3.066365636317;3.075053069256;
3.065257737346;3.074008985132;
3.064412241997;3.072965004617;
3.063727198897;3.071922256581;
3.063014018194;3.070881188394;
3.062098579155;3.069841404372;
3.060911028331;3.068801842517;
3.059525962896;3.067761293382;
3.058124573538;3.066719090207;
3.056897792088;3.065675412715;
3.055946279049;3.064631226422;
3.055224685765;3.063587786243;
3.054564948770;3.062545955720;
3.053763900793;3.061505720183;
3.052692743900;3.060466227091;
3.051364254759;3.059426250989;
3.049928452205;3.058384815855;
3.048594390822;3.057341688995;
3.047518374830;3.056297518798;
3.046721584751;3.055253526288;
3.046075851921;3.054210845694;
3.045371451836;3.053169886502;
3.044428699130;3.052130141592;
3.043192774164;3.051090510989;
3.041764278500;3.050049837145;
3.040347636414;3.049007516742;
3.039142624420;3.047963811380;
3.038237989861;3.046919687649;
3.037563742022;3.045876352401;
3.036926217785;3.044834604242;
3.036110358141;3.043794390605;
3.034994685596;3.042754851301;
3.033615744027;3.041714789115;
3.032150776827;3.040673282032;
3.030824451976;3.039630159296;
3.029789465324;3.038586088768;
3.029044918712;3.037542238693;
3.028434930775;3.036499685484;
3.027730682277;3.035458817251;
3.026751756526;3.034419116654;
3.025462439895;3.033379465076;
3.023991835809;3.032338716105;
3.022567152834;3.031296300305;
3.021392824301;3.030252523444;
3.020541418595;3.029208398339;
3.019914423219;3.028165126875;
3.019292657964;3.027123460659;
3.018452576620;3.026083301235;
3.017284739082;3.025043734297;
3.015853945023;3.024003570501;
3.014365138696;3.022961923309;
3.013056257886;3.021918691741;
3.012071076248;3.020874603663;
3.011382177459;3.019830848571;
3.010803869297;3.018788445756;
3.010090060696;3.017747689045;
3.009065260378;3.016708011626;
3.007718002687;3.015668291551;
3.006208534645;3.014627433956;
3.004785055157;3.013584932487;
3.003651410137;3.012541125144;
3.002859045500;3.011497057148;
3.002277513821;3.010453903731;
3.001663312495;3.009412360533;
3.000788259671;3.008372263871;
2.999561574954;3.007332696531;
2.998079493424;3.006292487736;
2.996574680079;3.005250798191;
2.995293783380;3.004207547858;
2.994365869572;3.003163469452;
2.993733372662;3.002119766695;
2.993180453444;3.001077459531;
2.992446580534;3.000036783465;
2.991366878682;2.998997133518;
2.989958641845;2.997957353945;
2.988415164115;2.996916374214;
2.987002793191;2.995873734434;
2.985920288136;2.994829857441;
2.985191442374;2.993785803909;
2.984652057478;2.992742743816;
2.984035972644;2.991701331867;
2.983115479081;2.990661338299;
2.981824094422;2.989621802466;
2.980292206656;2.988581516408;
2.978779807130;2.987539684203;
2.977537948793;2.986496313954;
2.976675165438;2.985452214546;
2.976098432093;2.984408550463;
2.975562144131;2.983366293603;
2.974796556483;2.982325639367;
2.973653382098;2.981285963007;
2.972183562256;2.980246111704;
2.970613796771;2.979205056176;
2.969224616975;2.978162360414;
2.968203218371;2.977118486164;
2.967540791030;2.976074515442;
2.967037709049;2.975031591487;
2.966407686479;2.973990288917;
2.965430419337;2.972950329708;
2.964069523629;2.971910749939;
2.962492336846;2.970870368113;
2.960983315575;2.969828416882;
2.959791931348;2.968784929352;
2.959000451366;2.967740788279;
2.958477793811;2.966697219133;
2.957948580124;2.965655132506;
2.957139295070;2.964614643143;
2.955924596908;2.963575054704;
2.954393921389;2.962535198996;
2.952806119085;2.961494037026;
2.951452481809;2.960451213335;
2.950500947150;2.959407234330;
2.949905894670;2.958363238817;
2.949431218108;2.957320370996;
2.948775033843;2.956279165829;
2.947730637249;2.955239270027;
2.946297269001;2.954199668089;
2.944681285051;2.953159189097;
2.943188161649;2.952117117805;
2.942059579728;2.951073566147;
2.941344076358;2.950029422903;
2.940870198133;2.948985922789;
2.940336244867;2.947943962229;
2.939470796914;2.946903598711;
2.938177807199;2.945864046382;
2.936589112177;2.944824136357;
2.934994712588;2.943782862198;
2.933689907749;2.942739924245;
2.932816638900;2.941695888485;
2.932287675184;2.940651926477;
2.931831289339;2.939609174380;
2.931135296304;2.938568107923;
2.930013732345;2.937528298902;
2.928507009292;2.936488687510;
2.926860902256;2.935448104166;
2.925397419717;2.934405874153;
2.924342743069;2.933362179651;
2.923706472498;2.932318007575;
2.923274298268;2.931274592869;
2.922721824410;2.930232760289;
2.921787386005;2.929192508935;
2.920411808700;2.928153021657;
2.918770390947;2.927113058536;
2.917182258691;2.926071636681;
2.915939561180;2.925028521506;
2.915151071923;2.923984353770;
2.914684453862;2.922940365164;
2.914234414360;2.921897700287;
2.913484654941;2.920856774655;
2.912277900755;2.919817098058;
2.910699669404;2.918777529390;
2.909034790170;2.917736891228;
2.907615901544;2.916694562586;
2.906645280917;2.915650768278;
2.906088109061;2.914606562095;
2.905687441965;2.913563218266;
2.905101298204;2.912521517883;
2.904085556101;2.911481359666;
2.902624349919;2.910441869920;
2.900938692129;2.909401797258;
2.899371828321;2.908360182969;
2.898205670109;2.907316923000;
2.897507708346;2.906272737371;
2.897097437942;2.905228875613;
2.896638880020;2.904186415403;
2.895819937247;2.903145669513;
2.894520752804;2.902106111473;
2.892875153934;2.901066528317;
2.891204714263;2.900025727434;
2.889845342653;2.898983150464;
2.888968346446;2.897939170610;
2.888488145360;2.896894901738;
2.888106545192;2.895851634774;
2.887470964674;2.894810107565;
2.886363741431;2.893770152272;
2.884817112675;2.892730780196;
2.883099042079;2.891690739542;
2.881569671056;2.890649029415;
2.880491703295;2.889605594704;
2.879886097283;2.888561291204;
2.879522386747;2.887517442785;
2.879039043745;2.886475124875;
2.878136881947;2.885434551266;
2.876739877037;2.884395069981;
2.875035005334;2.883355464915;
2.873375463925;2.882314551484;
2.872091467211;2.881271791918;
2.871315137445;2.880227677930;
2.870906442550;2.879183407841;
2.870528843208;2.878140291340;
2.869827106649;2.877098979472;
2.868618465307;2.876059195563;
2.866989331728;2.875019852418;
2.865252225027;2.873979665900;
2.863778278728;2.872937736243;
2.862800178885;2.871894076053;
2.862286260231;2.870849651125;
2.861956314861;2.869805833608;
2.861430422560;2.868763671463;
2.860431967221;2.867723318056;
2.858935564102;2.866683980604;
2.857182238271;2.865644361552;
2.855551409530;2.864603299169;
2.854358768098;2.863560356437;
2.853687414431;2.862516117500;
2.853341215007;2.861471866995;
2.852949791259;2.860428908987;
2.852164968979;2.859387828870;
2.850847666014;2.858348232000;
2.849142870604;2.857308959875;
2.847403607529;2.856268667477;
2.846003039219;2.855226525606;
2.845134836612;2.854182679408;
2.844708476092;2.853138201725;
2.844396521708;2.852094507833;
2.843809070802;2.851052580465;
2.842701774007;2.850012457055;
2.841107352884;2.848973236624;
2.839319607547;2.847933551464;
2.837736623052;2.846892236471;
2.836649558352;2.845848992321;
2.836084653846;2.844804553111;
2.835788924231;2.843760310602;
2.835364348748;2.842717539607;
2.834480150550;2.841676724056;
2.833050190805;2.840637334971;
2.831280207352;2.839598125119;
2.829558319288;2.838557715355;
2.828248812996;2.837515321944;
2.827497178280;2.836471238014;
2.827150472422;2.835426687934;
2.826837684928;2.834383106058;
2.826169164452;2.833341416375;
2.824943416713;2.832301538900;
2.823256559113;2.831262449487;
2.821452289042;2.830222725282;
2.819938191519;2.829181223331;
2.818968943418;2.828137748673;
2.818507971264;2.827093188462;
2.818246235337;2.826049011517;
2.817767195676;2.825006477944;
2.816768489266;2.823965951431;
2.815224682012;2.822926722340;
2.813403036097;2.821887441005;
2.811719968381;2.820846762615;
2.810519282798;2.819804029850;
2.809888242794;2.818759682390;
2.809609126897;2.817715067088;
2.809274803556;2.816671666567;
2.808506423793;2.815630303894;
2.807156071129;2.814590760014;
2.805386275895;2.813551842057;
2.803585633991;2.812512031296;
2.802161031727;2.811470263475;
2.801319141654;2.810426495871;
2.800955063747;2.809381780267;
2.800707276540;2.808337652051;
2.800151141479;2.807295317986;
2.799025408158;2.806255058407;
2.797372316519;2.805216037070;
2.795517651188;2.804176761475;
2.793896206403;2.803135852437;
2.792820011944;2.802092809728;
2.792309653320;2.801048287496;
2.792082105270;2.800003729330;
2.791702202268;2.798960580631;
2.790814927897;2.797919512989;
2.789335895848;2.796880143857;
2.787496796729;2.795841198514;
2.785723351641;2.794801113383;
2.784408482960;2.793758904264;
2.783700661915;2.792714744506;
2.783422606033;2.791669861585;
2.783166986870;2.790625894344;
2.782512263432;2.789583935875;
2.781249957660;2.788544063892;
2.779495805905;2.787505274385;
2.777630097574;2.786465990537;
2.776093892270;2.785424825989;
2.775154085716;2.784381395599;
2.774758078934;2.783336558365;
2.774561556839;2.782291947626;
2.774111800340;2.781249029143;
2.773090828473;2.780208356187;
2.771485381782;2.779169314863;
2.769595658681;2.778130470713;
2.767875205907;2.777090237816;
2.766688860137;2.776047718857;
2.766116579596;2.775003294849;
2.765908159537;2.773958356341;
2.765618374308;2.772914576537;
2.764843404720;2.771872964381;
2.763438757194;2.770833406332;
2.761596679693;2.769794715236;
2.759745003421;2.768755239535;
2.758318109801;2.767713689575;
2.757524350221;2.766669879595;
2.757233009000;2.765624873676;
2.757042949369;2.764580373092;
2.756497830352;2.763537790426;
2.755330110292;2.762497514619;
2.753605071935;2.761458731655;
2.751687414648;2.760419845367;
2.750046735318;2.759379292637;
2.749005194435;2.758336334903;
2.748565233714;2.757291583910;
2.748405537118;2.756246607921;
2.748053877981;2.755203077887;
2.747139450117;2.754161882560;
2.745591666103;2.753122670541;
2.743680364879;2.752084085589;
2.741870353521;2.751044370467;
2.740574933589;2.750002363048;
2.739932063479;2.748958126138;
2.739729624852;2.747912944383;
2.739518533774;2.746868600996;
2.738853491699;2.745826426114;
2.737530639970;2.744786599364;
2.735698434130;2.743748077194;
2.733779715575;2.742709110185;
2.732245409465;2.741668165678;
2.731361038422;2.740624729662;
2.731044628538;2.739579677796;
2.730907926216;2.738534732070;
2.730466026115;2.737491539890;
2.729396204601;2.736450838234;
2.727710745505;2.735412018544;
2.725754222263;2.734373553505;
2.724015929304;2.733333623739;
2.722871102574;2.732291163076;
2.722377489757;2.731246515956;
2.722242504847;2.730201221503;
2.721979961152;2.729157102608;
2.721171343527;2.728115334765;
2.719690272414;2.727075914949;
2.717769892118;2.726037586144;
2.715880564208;2.724998451345;
2.714478188840;2.723957026305;
2.713757842839;2.722913030260;
2.713549396141;2.721867633863;
2.713406497596;2.720822747783;
2.712846318794;2.719779932228;
2.711609665426;2.718739722730;
2.709798341726;2.717701237520;
2.707824721043;2.716662728116;
2.706188696519;2.715622417010;
2.705210797707;2.714579444004;
2.704858891447;2.713534407124;
2.704764190659;2.712489053116;
2.704418800540;2.711445286469;
2.703447199507;2.710404074484;
2.701810357685;2.709365094922;
2.699826115534;2.708326896448;
2.697999276540;2.707287518053;
2.696753105845;2.706245632840;
2.696199027291;2.705201251536;
2.696076892748;2.704155745429;
2.695894172155;2.703111125660;
2.695188599650;2.702068844733;
2.693778467323;2.701029169368;
2.691859331106;2.699990990734;
2.689901450985;2.698952380440;
2.688397088095;2.697911586920;
2.687596503084;2.696868024424;
2.687372183456;2.695822632731;
2.687286160966;2.694777312554;
2.686825193028;2.693733923074;
2.685676028125;2.692693294696;
2.683894287412;2.691654789672;
2.681876152579;2.690616684897;
2.680145727541;2.689576968446;
2.679074556164;2.688534462709;
2.678680483376;2.687489539978;
2.678617037615;2.686443869541;
2.678359071579;2.685399499122;
2.677484732213;2.684357759082;
2.675902153017;2.683318600474;
2.673900076366;2.682280625999;
2.671993830932;2.681241774716;
2.670648764101;2.680200408391;
2.670029823763;2.679156249823;
2.669911592196;2.678110563469;
2.669798582456;2.677065416298;
2.669191490278;2.676022556619;
2.667855225624;2.674982533730;
2.665946001059;2.673944410404;
2.663928922121;2.672906234057;
2.662328466704;2.671866021735;
2.661446628094;2.670822864085;
2.661199342829;2.669777472559;
2.661160818431;2.668731771171;
2.660792095013;2.667687820596;
2.659730050478;2.666646725543;
2.657983893043;2.665608125714;
2.655930472594;2.664570328316;
2.654113471156;2.663531167150;
2.652951008610;2.662489173256;
2.652509836400;2.661444419833;
2.652468785072;2.660398509398;
2.652290041880;2.659353616675;
2.651509113730;2.658311348494;
2.649984323331;2.657271960816;
2.647973112683;2.656234180149;
2.645996109593;2.655195850517;
2.644556888598;2.654155046638;
2.643871519449;2.653111208463;
2.643749999558;2.652065446115;
2.643697692436;2.651019846730;
2.643183189768;2.649976432042;
2.641921211794;2.648936040575;
2.640028263686;2.647897943923;
2.637961006848;2.646860195954;
2.636270831576;2.645820573050;
2.635308495441;2.644777865222;
2.635033047823;2.643732546878;
2.635033252634;2.642686505046;
2.634749117312;2.641642001270;
2.633771684353;2.640600410940;
2.632064576008;2.639561608836;
2.629984411168;2.638524028749;
2.628089012659;2.637485378489;
2.626838865278;2.636443878826;
2.626348558728;2.635399322764;
2.626323246699;2.634353245180;
2.626215852142;2.633307909524;
2.625523523351;2.632265156918;
2.624057283288;2.631225524730;
2.622042909539;2.630187867493;
2.620003585978;2.629150015443;
2.618476335453;2.628109807586;
2.617724254305;2.627066340365;
2.617593378518;2.626020540654;
2.617593761429;2.624974541442;
2.617165017997;2.623930584880;
2.615975826956;2.622889828653;
2.614102962133;2.621851706444;
2.611993352815;2.620814311444;
2.610221178377;2.619775261450;
2.609181231712;2.618733020788;
2.608874608171;2.617687784373;
2.608906940697;2.616641416514;
2.608699821658;2.615596338035;
2.607803233710;2.614554216606;
2.606137686861;2.613515224272;
2.604036779208;2.612477846943;
2.602070561022;2.611439672046;
2.600738048265;2.610398686925;
2.600197515526;2.609354387053;
2.600180918159;2.608308143634;
2.600136371603;2.607262317914;
2.599526808419;2.606219005047;
2.598118006494;2.605179020282;
2.596105543534;2.604141407231;
2.594011390369;2.603103932328;
2.592402905105;2.602064241996;
2.591587022905;2.601021155713;
2.591443923726;2.599975361553;
2.591490716709;2.598929038632;
2.591140531993;2.597884585774;
2.590020091475;2.596843387967;
2.588169912000;2.595805150657;
2.586023990435;2.594768010294;
2.584177108696;2.593729432995;
2.583064503277;2.592687628514;
2.582726026834;2.591642561420;
2.582784250448;2.590596012254;
2.582646656187;2.589550509497;
2.581825499440;2.588507984387;
2.580200144019;2.587468819126;
2.578083482219;2.586431642912;
2.576054005698;2.585393959821;
2.574645073161;2.584353494029;
2.574056440328;2.583309487640;
2.574045443186;2.582263123298;
2.574057131732;2.581216849714;
2.573523450306;2.580173021292;
2.572169284279;2.579132693252;
2.570161059188;2.578095095189;
2.568018741409;2.577057991964;
2.566335814210;2.576018796684;
2.565459882788;2.574976061372;
2.565303008186;2.573930276063;
2.565389155838;2.572883589941;
2.565110481697;2.571838595599;
2.564054405447;2.570796956613;
2.562226903140;2.569758589720;
2.560050349202;2.568721693549;
2.558136262143;2.567683602576;
2.556956196382;2.566642234940;
2.556587081766;2.565597342952;
2.556667123157;2.564550600284;
2.556591637767;2.563504635319;
2.555839139385;2.562461627608;
2.554251936085;2.561422205547;
2.552122429963;2.560385115103;
2.550036590778;2.559347820483;
2.548558163235;2.558307802076;
2.547925108460;2.557264061705;
2.547918286378;2.556217659506;
2.547980041762;2.555171062158;
2.547514767870;2.554126785579;
2.546211086825;2.553086170503;
2.544207736160;2.552048593970;
2.542022925747;2.551011833777;
2.540273530101;2.549973165804;
2.539342233239;2.548930808640;
2.539172174423;2.547885084479;
2.539293423533;2.546838132362;
2.539078173297;2.545792671291;
2.538080117904;2.544750633559;
2.536273726527;2.543712160265;
2.534069934079;2.542675494579;
2.532095868932;2.541637881683;
2.530855881303;2.540596999560;
2.530458626623;2.539552308898;
2.530557770849;2.538505393308;
2.530538225517;2.537459034543;
2.529846932129;2.536415579950;
2.528294244173;2.535375928386;
2.526153274792;2.534338926564;
2.524017004795;2.533301965405;
2.522477451263;2.532262411567;
2.521804017053;2.531218943240;
2.521800182008;2.530172448926;
2.521906485920;2.529125493430;
2.521502645557;2.528080800508;
2.520243135030;2.527039879900;
2.518244167276;2.526002319780;
2.516020969812;2.524965871457;
2.514211535791;2.523927592834;
2.513232495399;2.522885544530;
2.513051310798;2.521839853215;
2.513204012816;2.520792593371;
2.513045595097;2.519746666002;
2.512098083442;2.518704192830;
2.510309497333;2.517665546176;
2.508081144013;2.516629060830;
2.506053592623;2.515591804684;
2.504760988502;2.514551277654;
2.504340294052;2.513506762224;
2.504457456176;2.512459719914;
2.504486982981;2.511412956377;
2.503850003768;2.510369107046;
2.502326170015;2.509329233742;
2.500174525808;2.508292341228;
2.497993903129;2.507255828255;
2.496400018499;2.506216769780;
2.495693013445;2.505173622883;
2.495693600012;2.504127140528;
2.495839158211;2.503079875830;
2.495487896187;2.502034752854;
2.494265535028;2.500993513965;
2.492268069663;2.499955892115;
2.490010719268;2.498919701687;
2.488150553754;2.497881879557;
2.487131359669;2.496840210755;
2.486942600510;2.495794618160;
2.487124330721;2.494747174243;
2.487015393476;2.493700875174;
2.486110942809;2.492658084889;
2.484335123847;2.491619327585;
2.482083262169;2.490582987320;
2.480009061491;2.489546095488;
2.478671846224;2.488505925027;
2.478233135684;2.487461549716;
2.478368109995;2.486414370088;
2.478440964016;2.485367273005;
2.477848703902;2.484323057083;
2.476347167547;2.483283011481;
2.474183101433;2.482246229944;
2.471962555290;2.481210025972;
2.470323621850;2.480171322340;
2.469590909385;2.479128395524;
2.469598843072;2.478081871193;
2.469780306734;2.477034309967;
2.469473655500;2.475988763706;
2.468280506052;2.474947210757;
2.466281041178;2.473909545074;
2.463991873047;2.472873572830;
2.462087888179;2.471836109954;
2.461037068295;2.470794744367;
2.460845779955;2.469749222068;
2.461055303564;2.468701596424;
2.460988646599;2.467654987228;
2.460117653177;2.466611922111;
2.458349015013;2.465573116203;
2.456073950111;2.464537007622;
2.453959522339;2.463500530706;
2.452587067982;2.462460742455;
2.452137345391;2.461416526376;
2.452291276065;2.460369227700;
2.452401892457;2.459321810070;
2.451845434024;2.458277245633;
2.450358229328;2.457237006945;
2.448179410919;2.456200293714;
2.445923552273;2.455164388485;
2.444248337627;2.454126041269;
2.443498166784;2.453083324743;
2.443516555827;2.452036722823;
2.443730822762;2.450988853283;
2.443460869115;2.449942956039;
2.442287730635;2.448901155208;
2.440281366726;2.447863476790;
2.437961958239;2.446827697543;
2.436021921790;2.445790528443;
2.434948668883;2.444749371093;
2.434761063746;2.443703847421;
2.434997475212;2.442655991444;
2.434966053810;2.441609047018;
2.434119261451;2.440565718442;
2.432350380710;2.439526846238;
2.430051508738;2.438490913351;
2.427902893807;2.437454749831;
2.426505452851;2.436415268826;
2.426052724708;2.435371181121;
2.426227279545;2.434323757367;
2.426370711800;2.433276028301;
2.425840762402;2.432231147330;
2.424359208586;2.431190748894;
2.422162933564;2.430154168369;
2.419875490019;2.429118587533;
2.418172930353;2.428080600854;
2.417414651668;2.427038089316;
2.417448619907;2.425991464108;
2.417692533747;2.424943359816;
2.417449789850;2.423897136812;
2.416286968321;2.422855136630;
2.414267767762;2.421817475044;
2.411920474190;2.420781952585;
2.409952465798;2.419745095073;
2.408867212478;2.418704146806;
2.408689748750;2.417658625389;
2.408952894066;2.416610574518;
2.408949614273;2.415563349089;
2.408116444752;2.414519807618;
2.406339184838;2.413480865541;
2.404015341943;2.412445075086;
2.401838890725;2.411409187039;
2.400425963642;2.410369925893;
2.399979508918;2.409325882363;
2.400177870708;2.408278302547;
2.400349376218;2.407230335289;
2.399835667261;2.406185230898;
2.398349749067;2.405144754168;
2.396130948231;2.404108263123;
2.393816234886;2.403072930522;
2.392096396237;2.402035206999;
2.391340378682;2.400992822520;
2.391394725596;2.399946104241;
2.391665946635;2.398897739278;
2.391442019915;2.397851240912;
2.390278634879;2.396809104269;
2.388240179358;2.395771514464;
2.385865928501;2.394736231756;
2.383878691607;2.393699698114;
2.382792480991;2.392658972063;
2.382632971799;2.391613456846;
2.382922520786;2.390565184063;
2.382939304826;2.389517641458;
2.382108716517;2.388473878009;
2.380314809658;2.387434941536;
2.377964131524;2.386399337046;
2.375766220481;2.385363700144;
2.374349282038;2.384324618661;
2.373918478825;2.383280591946;
2.374143422749;2.382232854498;
2.374337265000;2.381184614532;
2.373829435467;2.380139290099;
2.372329359554;2.379098771470;
2.370083930547;2.378062416198;
2.367745517512;2.377027304337;
2.366018172443;2.375989743416;
2.365275602391;2.374947375641;
2.365356817352;2.373900532933;
2.365652708417;2.372851958258;
2.365437494591;2.371805262162;
2.364261890073;2.370763040200;
2.362197024253;2.369725548875;
2.359797007319;2.368690507697;
2.357798824046;2.367654201364;
2.356723240517;2.366613571025;
2.356589953434;2.365567964878;
2.356906910281;2.364519491397;
2.356936359050;2.363471727536;
2.356096463452;2.362427820569;
2.354276402000;2.361388911126;
2.351897354956;2.360353494468;
2.349684920608;2.359318110158;
2.348275362861;2.358279177020;
2.347870369183;2.357235096420;
2.348125260419;2.356187150356;
2.348335778087;2.355138647598;
2.347822309945;2.354093158604;
2.346296691764;2.353052644924;
2.344020318066;2.352016459333;
2.341662807538;2.350981600091;
2.339939180699;2.349944233871;
2.339221182275;2.348901886192;
2.339334558293;2.347854874248;
2.339652250090;2.346806048229;
2.339435860571;2.345759165876;
2.338236274112;2.344716920757;
2.336137837714;2.343679580179;
2.333713380221;2.342644766421;
2.331714058570;2.341608657110;
2.330661325687;2.340568073867;
2.330562731312;2.339522331007;
2.330906650942;2.338473621320;
2.330940164710;2.337425644442;
2.330078880907;2.336381678184;
2.328223095333;2.335342876681;
2.325814295551;2.334307681910;
2.323594571770;2.333272493416;
2.322205076193;2.332233642539;
2.321836224787;2.331189474734;
2.322123408651;2.330141302548;
2.322344643566;2.329092569140;
2.321813761825;2.328046982162;
2.320251033173;2.327006520371;
2.317939457508;2.325970544522;
2.315567645587;2.324935906778;
2.313859387370;2.323898656327;
2.313178579163;2.322856268430;
2.313330307537;2.321809092061;
2.313665787374;2.320760058969;
2.313437017389;2.319713055700;
2.312200959431;2.318670868659;
2.310061416105;2.317633715031;
2.307614457939;2.316599121631;
2.305624319923;2.315563140008;
2.304607754273;2.314522527208;
2.304552343757;2.313476625683;
2.304922581161;2.312427705886;
2.304950535511;2.311379551807;
2.304054692463;2.310335591209;
2.302153678957;2.309296958628;
2.299714307224;2.308262015397;
2.297495826234;2.307227022692;
2.296139550519;2.306188199302;
2.295817842235;2.305143873049;
2.296140210787;2.304095480597;
2.296364456900;2.303046561167;
2.295802264011;2.302000895398;
2.294191687963;2.300960575539;
2.291840547037;2.299924860039;
2.289460181554;2.298890441140;
2.287779779213;2.297853234047;
2.287148586575;2.296810713732;
2.287343845692;2.295763292860;
2.287693263742;2.294714075656;
2.287439826455;2.293667017104;
2.286153936559;2.292624946866;
2.283967052175;2.291588049640;
2.281501140545;2.290553714313;
2.279531336188;2.289517829352;
2.278564151828;2.288477106630;
2.278560151242;2.287430948187;
2.278955176713;2.286381771895;
2.278967320017;2.285333536119;
2.278022655976;2.284289650056;
2.276067201334;2.283251258225;
2.273596921131;2.282216589144;
2.271389016002;2.281181754232;
2.270079518014;2.280142861430;
2.269815524673;2.279098303214;
2.270174489031;2.278049620768;
2.270394056229;2.277000535697;
2.269787342603;2.275954919188;
2.268116651142;2.274914820163;
2.265722943942;2.273879372873;
2.263341600625;2.272845142384;
2.261702686903;2.271807922437;
2.261133079147;2.270765175086;
2.261376550752;2.269717452324;
2.261733489061;2.268667993177;
2.261442365419;2.267620901633;
2.260093685020;2.266579002369;
2.257853187503;2.265542392262;
2.255372665283;2.264508300984;
2.253436066713;2.263472479828;
2.252531990817;2.262431588594;
2.252586955421;2.261385152378;
2.253003749840;2.260335720351;
2.252988123705;2.259287397339;
2.251980873843;2.258243661377;
2.249961806367;2.257205576052;
2.247462192178;2.256171188842;
2.245275906862;2.255136442583;
2.244027755808;2.254097400782;
2.243831859989;2.253052552417;
2.244227768786;2.252003606372;
2.244432000822;2.250954409794;
2.243765965584;2.249908908864;
2.242024187282;2.248869121159;
2.239586130013;2.247834004914;
2.237212341223;2.246799933201;
2.235629843236;2.245762642496;
2.235134418537;2.244719616838;
2.235429492741;2.243671581713;
2.235786419358;2.242621944662;
2.235442694432;2.241574872671;
2.234017956423;2.240533218265;
2.231718917066;2.239496939936;
2.229230037273;2.238463074823;
2.227340512761;2.237427238711;
2.226513668313;2.236386072462;
2.226634279672;2.235339266839;
2.227068362802;2.234289588810;
2.227011765542;2.233241284536;
2.225926929583;2.232197799594;
2.223836382884;2.231160099626;
2.221310558039;2.230126033395;
2.219158652444;2.229091350919;
2.217987037161;2.228052082772;
2.217868511740;2.227006867336;
2.218299561824;2.225957612124;
2.218477426229;2.224908393396;
2.217736494014;2.223863142698;
2.215912166648;2.222823752318;
2.213429632896;2.221788994909;
2.211074113798;2.220755045294;
2.209563227067;2.219717576524;
2.209153926478;2.218674155664;
2.209502495963;2.217625734708;
2.209849995040;2.216575901088;
2.209439169095;2.215528958664;
2.207925000849;2.214487651575;
2.205563947177;2.213451765392;
2.203074564996;2.212418090452;
2.201247691819;2.211382151998;
2.200512606010;2.210340637850;
2.200703588968;2.209293432180;
2.201148051451;2.208243505834;
